6.0699999999999994, 32.3165345140026332
6.0709999999999997, 32.3147325690548328
6.0720000000000001, 32.3129261932899610
6.0729999999999995, 32.3111153802217999
6.0739999999999998, 32.3093001232607975
6.0750000000000002, 32.3074804157136626
6.0759999999999996, 32.3056562507827110
6.0770000000000000, 32.3038276215652971
6.0779999999999994, 32.3019945210532313
6.0789999999999997, 32.3001569421321761
6.0800000000000001, 32.2983148775810349
6.0809999999999995, 32.2964683200713054
6.0819999999999999, 32.2946172621664971
6.0830000000000002, 32.2927616963214277
6.0839999999999996, 32.2909016148816050
6.0850000000000000, 32.2890370100825308
6.0859999999999994, 32.2871678740490680
6.0869999999999997, 32.2852941987947020
6.0880000000000001, 32.2834159762208799
6.0889999999999995, 32.2815331981162501
6.0899999999999999, 32.2796458561559874
6.0910000000000002, 32.2777539419010182
6.0919999999999996, 32.2758574467973176
6.0930000000000000, 32.2739563621750847
6.0939999999999994, 32.2720506792480251
6.0949999999999998, 32.2701403891125338
6.0960000000000001, 32.2682254827468995
6.0969999999999995, 32.2663059510105157
6.0979999999999999, 32.2643817846430423
6.0990000000000002, 32.2624529742635531
6.0999999999999996, 32.2605195103697042
6.1010000000000000, 32.2585813833368746
6.1019999999999994, 32.2566385834172493
6.1029999999999998, 32.2546911007389951
6.1040000000000001, 32.2527389253052803
6.1049999999999995, 32.2507820469934288
6.1059999999999999, 32.2488204555538900
6.1070000000000002, 32.2468541406094076
6.1079999999999997, 32.2448830916539535
6.1090000000000000, 32.2429072980518043
6.1099999999999994, 32.2409267490365465
6.1109999999999998, 32.2389414337100249
6.1120000000000001, 32.2369513410413617
6.1129999999999995, 32.2349564598659057
6.1139999999999999, 32.2329567788841587
6.1150000000000002, 32.2309522866607168
6.1159999999999997, 32.2289429716231837
6.1170000000000000, 32.2269288220610477
6.1179999999999994, 32.2249098261245805
6.1189999999999998, 32.2228859718236649
6.1200000000000001, 32.2208572470266574
6.1209999999999996, 32.2188236394592522
6.1219999999999999, 32.2167851367031872
6.1229999999999993, 32.2147417261951290
6.1239999999999997, 32.2126933952253864
6.1250000000000000, 32.2106401309366817
6.1259999999999994, 32.2085819203228922
6.1269999999999998, 32.2065187502277297
6.1280000000000001, 32.2044506073434604
6.1289999999999996, 32.2023774782095700
6.1299999999999999, 32.2002993492114342
6.1309999999999993, 32.1982162065788913
6.1319999999999997, 32.1961280363849269
6.1330000000000000, 32.1940348245442181
6.1339999999999995, 32.1919365568117257
6.1349999999999998, 32.1898332187812173
6.1360000000000001, 32.1877247958838097
6.1369999999999996, 32.1856112733864848
6.1379999999999999, 32.1834926363905112
6.1389999999999993, 32.1813688698299671
6.1399999999999997, 32.1792399584701272
6.1410000000000000, 32.1771058869059132
6.1419999999999995, 32.1749666395602318
6.1429999999999998, 32.1728222006823543
6.1440000000000001, 32.1706725543462539
6.1449999999999996, 32.1685176844489362
6.1459999999999999, 32.1663575747086625
6.1469999999999994, 32.1641922086632519
6.1479999999999997, 32.1620215696683260
6.1490000000000000, 32.1598456408954334
6.1499999999999995, 32.1576644053303582
6.1509999999999998, 32.1554778457710881
6.1520000000000001, 32.1532859448261092
6.1529999999999996, 32.1510886849123878
6.1539999999999999, 32.1488860482534236
6.1549999999999994, 32.1466780168773951
6.1559999999999997, 32.1444645726150142
6.1570000000000000, 32.1422456970975503
6.1579999999999995, 32.1400213717548198
6.1589999999999998, 32.1377915778130188
6.1600000000000001, 32.1355562962926058
6.1609999999999996, 32.1333155080062056
6.1619999999999999, 32.1310691935562929
6.1629999999999994, 32.1288173333330676
6.1639999999999997, 32.1265599075121671
6.1650000000000000, 32.1242968960523427
6.1659999999999995, 32.1220282786931151
6.1669999999999998, 32.1197540349524360
6.1680000000000001, 32.1174741441242588
6.1689999999999996, 32.1151885852760941
6.1699999999999999, 32.1128973372465083
6.1709999999999994, 32.1106003786426157
6.1719999999999997, 32.1082976878374922
6.1730000000000000, 32.1059892429675884
6.1739999999999995, 32.1036750219300586
6.1749999999999998, 32.1013550023800747
6.1760000000000002, 32.0990291617280903
6.1769999999999996, 32.0966974771370772
6.1779999999999999, 32.0943599255196759
6.1789999999999994, 32.0920164835353319
6.1799999999999997, 32.0896671275873757
6.1810000000000000, 32.0873118338200811
6.1819999999999995, 32.0849505781156168
6.1829999999999998, 32.0825833360910480
6.1840000000000002, 32.0802100830951247
6.1849999999999996, 32.0778307942052123
6.1859999999999999, 32.0754454442240302
6.1869999999999994, 32.0730540076764115
6.1879999999999997, 32.0706564588059351
6.1890000000000001, 32.0682527715716148
6.1899999999999995, 32.0658429196444175
6.1909999999999998, 32.0634268764038097
6.1920000000000002, 32.0610046149341343
6.1929999999999996, 32.0585761080211569
6.1940000000000000, 32.0561413281482146
6.1949999999999994, 32.0537002474926425
6.1959999999999997, 32.0512528379218722
6.1970000000000001, 32.0487990709896522
6.1979999999999995, 32.0463389179321041
6.1989999999999998, 32.0438723496637010
6.2000000000000002, 32.0413993367732743
6.2009999999999996, 32.0389198495198286
6.2020000000000000, 32.0364338578284205
6.2029999999999994, 32.0339413312857957
6.2039999999999997, 32.0314422391361617
6.2050000000000001, 32.0289365502766756
6.2059999999999995, 32.0264242332530173
6.2069999999999999, 32.0239052562547855
6.2080000000000002, 32.0213795871108715
6.2089999999999996, 32.0188471932846994
6.2100000000000000, 32.0163080418694790
6.2109999999999994, 32.0137620995832179
6.2119999999999997, 32.0112093327638050
6.2130000000000001, 32.0086497073639364
6.2139999999999995, 32.0060831889459223
6.2149999999999999, 32.0035097426764565
6.2160000000000002, 32.0009293333212597
6.2169999999999996, 31.9983419252396608
6.2180000000000000, 31.9957474823790129
6.2189999999999994, 31.9931459682691113
6.2199999999999998, 31.9905373460163958
6.2210000000000001, 31.9879215782981490
6.2219999999999995, 31.9852986273565278
6.2229999999999999, 31.9826684549924884
6.2240000000000002, 31.9800310225596505
6.2249999999999996, 31.9773862909579840
6.2260000000000000, 31.9747342206274254
6.2269999999999994, 31.9720747715413367
6.2279999999999998, 31.9694079031999046
6.2290000000000001, 31.9667335746233299
6.2299999999999995, 31.9640517443450030
6.2309999999999999, 31.9613623704043981
6.2320000000000002, 31.9586654103400285
6.2329999999999997, 31.9559608211820532
6.2340000000000000, 31.9532485594449476
6.2349999999999994, 31.9505285811198725
6.2359999999999998, 31.9478008416670107
6.2370000000000001, 31.9450652960076802
6.2379999999999995, 31.9423218985163615
6.2389999999999999, 31.9395706030124948
6.2400000000000002, 31.9368113627521950
6.2409999999999997, 31.9340441304197533
6.2420000000000000, 31.9312688581190116
6.2429999999999994, 31.9284854973645338
6.2439999999999998, 31.9256939990726067
6.2450000000000001, 31.9228943135520886
6.2459999999999996, 31.9200863904951042
6.2469999999999999, 31.9172701789674278
6.2479999999999993, 31.9144456273988268
6.2489999999999997, 31.9116126835731393
6.2500000000000000, 31.9087712946181234
6.2509999999999994, 31.9059214069951800
6.2519999999999998, 31.9030629664888217
6.2530000000000001, 31.9001959181959052
6.2539999999999996, 31.8973202065146779
6.2549999999999999, 31.8944357751336369
6.2559999999999993, 31.8915425670200356
6.2569999999999997, 31.8886405244083058
6.2580000000000000, 31.8857295887881484
6.2589999999999995, 31.8828097008923592
6.2599999999999998, 31.8798808006844929
6.2610000000000001, 31.8769428273461664
6.2619999999999996, 31.8739957192641761
6.2629999999999999, 31.8710394140172575
6.2639999999999993, 31.8680738483626875
6.2649999999999997, 31.8650989582224469
6.2660000000000000, 31.8621146786692400
6.2669999999999995, 31.8591209439120924
6.2679999999999998, 31.8561176872817029
6.2690000000000001, 31.8531048412154654
6.2699999999999996, 31.8500823372421316
6.2709999999999999, 31.8470501059662467
6.2719999999999994, 31.8440080770520666
6.2729999999999997, 31.8409561792072751
6.2740000000000000, 31.8378943401662653
6.2749999999999995, 31.8348224866731151
6.2759999999999998, 31.8317405444640222
6.2770000000000001, 31.8286484382496120
6.2779999999999996, 31.8255460916965767
6.2789999999999999, 31.8224334274090452
6.2799999999999994, 31.8193103669095336
6.2809999999999997, 31.8161768306193800
6.2820000000000000, 31.8130327378388031
6.2829999999999995, 31.8098780067264961
6.2839999999999998, 31.8067125542786755
6.2850000000000001, 31.8035362963077439
6.2859999999999996, 31.8003491474203699
6.2869999999999999, 31.7971510209951340
6.2879999999999994, 31.7939418291595501
6.2889999999999997, 31.7907214827666245
6.2900000000000000, 31.7874898913708606
6.2909999999999995, 31.7842469632035822
6.2919999999999998, 31.7809926051477944
6.2930000000000001, 31.7777267227123872
6.2939999999999996, 31.7744492200056818
6.2949999999999999, 31.7711599997083702
6.2959999999999994, 31.7678589630457751
6.2969999999999997, 31.7645460097594707
6.2980000000000000, 31.7612210380780873
6.2989999999999995, 31.7578839446875953
6.2999999999999998, 31.7545346247005611
6.3010000000000002, 31.7511729716249320
6.3019999999999996, 31.7477988773318032
6.3029999999999999, 31.7444122320225013
6.3039999999999994, 31.7410129241947772
6.3049999999999997, 31.7376008406081240
6.3060000000000000, 31.7341758662482363
6.3069999999999995, 31.7307378842905621
6.3079999999999998, 31.7272867760627690
6.3090000000000002, 31.7238224210065134
6.3099999999999996, 31.7203446966378735
6.3109999999999999, 31.7168534785069767
6.3119999999999994, 31.7133486401564753
6.3129999999999997, 31.7098300530788286
6.3140000000000001, 31.7062975866726617
6.3149999999999995, 31.7027511081976954
6.3159999999999998, 31.6991904827286071
6.3170000000000002, 31.6956155731075775
6.3179999999999996, 31.6920262398955863
6.3190000000000000, 31.6884223413222870
6.3199999999999994, 31.6848037332345953
6.3209999999999997, 31.6811702690436725
6.3220000000000001, 31.6775217996706893
6.3229999999999995, 31.6738581734907889
6.3239999999999998, 31.6701792362756152
6.3250000000000002, 31.6664848311341913
6.3259999999999996, 31.6627747984520447
6.3270000000000000, 31.6590489758286324
6.3279999999999994, 31.6553071980129204
6.3289999999999997, 31.6515492968371106
6.3300000000000001, 31.6477751011483868
6.3309999999999995, 31.6439844367387018
6.3319999999999999, 31.6401771262723770
6.3330000000000002, 31.6363529892116873
6.3339999999999996, 31.6325118417401008
6.3350000000000000, 31.6286534966831816
6.3359999999999994, 31.6247777634272360
6.3369999999999997, 31.6208844478352660
6.3380000000000001, 31.6169733521605210
6.3389999999999995, 31.6130442749572254
6.3399999999999999, 31.6090970109886413
6.3410000000000002, 31.6051313511321474
6.3419999999999996, 31.6011470822814395
6.3430000000000000, 31.5971439872454525
6.3439999999999994, 31.5931218446442905
6.3449999999999998, 31.5890804288015410
6.3460000000000001, 31.5850195096333479
6.3469999999999995, 31.5809388525336914
6.3479999999999999, 31.5768382182560003
6.3490000000000002, 31.5727173627908400
6.3499999999999996, 31.5685760372395094
6.3510000000000000, 31.5644139876834551
6.3519999999999994, 31.5602309550492137
6.3529999999999998, 31.5560266749688410
6.3540000000000001, 31.5518008776355927
6.3549999999999995, 31.5475532876545515
6.3559999999999999, 31.5432836238882039
6.3570000000000002, 31.5389915992964980
6.3579999999999997, 31.5346769207714424
6.3590000000000000, 31.5303392889657310
6.3599999999999994, 31.5259783981153419
6.3609999999999998, 31.5215939358557051
6.3620000000000001, 31.5171855830313739
6.3629999999999995, 31.5127530134986031
6.3639999999999999, 31.5082958939208027
6.3650000000000002, 31.5038138835563970
6.3659999999999997, 31.4993066340388452
6.3670000000000000, 31.4947737891483257
6.3679999999999994, 31.4902149845749939
6.3689999999999998, 31.4856298476729357
6.3700000000000001, 31.4810179972050115
6.3709999999999996, 31.4763790430776496
6.3719999999999999, 31.4717125860653297
6.3729999999999993, 31.4670182175244442
6.3739999999999997, 31.4622955190955160
6.3750000000000000, 31.4575440623939144
6.3759999999999994, 31.4527634086878862
6.3769999999999998, 31.4479531085636630
6.3780000000000001, 31.4431127015768972
6.3789999999999996, 31.4382417158897169
6.3799999999999999, 31.4333396678927208
6.3809999999999993, 31.4284060618112058
6.3819999999999997, 31.4234403892947256
6.3830000000000000, 31.4184421289892022
6.3839999999999995, 31.4134107460906762
6.3849999999999998, 31.4083456918797204
6.3860000000000001, 31.4032464032355385
6.3869999999999996, 31.3981123021286592
6.3879999999999999, 31.3929427950910345
6.3889999999999993, 31.3877372726624877
6.3899999999999997, 31.3824951088119413
6.3910000000000000, 31.3772156603323999
6.3919999999999995, 31.3718982662079071
6.3929999999999998, 31.3665422469510879
6.3940000000000001, 31.3611469039097024
6.3949999999999996, 31.3557115185401436
6.3959999999999999, 31.3502353516463153
6.3969999999999994, 31.3447176425816920
6.3979999999999997, 31.3391576084124353
6.3990000000000000, 31.3335544430393256
6.3999999999999995, 31.3279073162759580
6.4009999999999998, 31.3222153728805957
6.4020000000000001, 31.3164777315390097
6.4029999999999996, 31.3106934837949886
6.4039999999999999, 31.3048616929254919
6.4049999999999994, 31.2989813927569784
6.4059999999999997, 31.2930515864189651
6.4070000000000000, 31.2870712450310577
6.4079999999999995, 31.2810393063189238
6.4089999999999998, 31.2749546731546459
6.4100000000000001, 31.2688162120164534
6.4109999999999996, 31.2626227513623753
6.4119999999999999, 31.2563730799120094
6.4129999999999994, 31.2500659448301015
6.4139999999999997, 31.2437000498051134
6.4150000000000000, 31.2372740530154402
6.4159999999999995, 31.2307865649752223
6.4169999999999998, 31.2242361462512470
6.4180000000000001, 31.2176213050413836
6.4189999999999996, 31.2109404946044755
6.4199999999999999, 31.2041921105306024
6.4209999999999994, 31.1973744878396282
6.4219999999999997, 31.1904858978948774
6.4230000000000000, 31.1835245451178658
6.4239999999999995, 31.1764885634880216
6.4249999999999998, 31.1693760128107300
6.4260000000000002, 31.1621848747349652
6.4269999999999996, 31.1549130484998038
