5.6900000000001318, 233628777341324.6250000000000000
5.6910000000001322, 232241255947776.4687500000000000
5.6920000000001325, 230861026682332.2812500000000000
5.6930000000001328, 229488048835627.3437500000000000
5.6940000000001332, 228122281895179.8437500000000000
5.6950000000001335, 226763685544357.0000000000000000
5.6960000000001338, 225412219661345.4687500000000000
5.6970000000001342, 224067844318126.1875000000000000
5.6980000000001345, 222730519779453.4687500000000000
5.6990000000001348, 221400206501838.6562500000000000
5.7000000000001352, 220076865132537.8437500000000000
5.7010000000001355, 218760456508544.0312500000000000
5.7020000000001358, 217450941655583.4375000000000000
5.7030000000001362, 216148281787116.2500000000000000
5.7040000000001365, 214852438303341.4062500000000000
5.7050000000001369, 213563372790205.6250000000000000
5.7060000000001372, 212281047018416.7187500000000000
5.7070000000001375, 211005422942460.9375000000000000
5.7080000000001379, 209736462699624.5000000000000000
5.7090000000001382, 208474128609019.3437500000000000
5.7100000000001385, 207218383170612.7812500000000000
5.7110000000001389, 205969189064261.3750000000000000
5.7120000000001392, 204726509148748.8437500000000000
5.7130000000001395, 203490306460827.9687500000000000
5.7140000000001399, 202260544214266.4687500000000000
5.7150000000001402, 201037185798897.0625000000000000
5.7160000000001405, 199820194779671.2500000000000000
5.7170000000001409, 198609534895717.2187500000000000
5.7180000000001412, 197405170059401.6562500000000000
5.7190000000001415, 196207064355395.3750000000000000
5.7200000000001419, 195015182039742.9375000000000000
5.7210000000001422, 193829487538936.0937500000000000
5.7220000000001425, 192649945448991.1250000000000000
5.7230000000001429, 191476520534529.9375000000000000
5.7240000000001432, 190309177727865.0312500000000000
5.7250000000001435, 189147882128088.1562500000000000
5.7260000000001439, 187992599000162.9375000000000000
5.7270000000001442, 186843293774021.0000000000000000
5.7280000000001445, 185699932043662.0312500000000000
5.7290000000001449, 184562479566257.4375000000000000
5.7300000000001452, 183430902261257.6562500000000000
5.7310000000001455, 182305166209503.3125000000000000
5.7320000000001459, 181185237652339.8437500000000000
5.7330000000001462, 180071082990735.7812500000000000
5.7340000000001465, 178962668784404.7812500000000000
5.7350000000001469, 177859961750931.0937500000000000
5.7360000000001472, 176762928764898.6562500000000000
5.7370000000001475, 175671536857023.7500000000000000
5.7380000000001479, 174585753213291.1562500000000000
5.7390000000001482, 173505545174093.9062500000000000
5.7400000000001485, 172430880233376.3437500000000000
5.7410000000001489, 171361726037780.9687500000000000
5.7420000000001492, 170298050385798.3750000000000000
5.7430000000001495, 169239821226920.9375000000000000
5.7440000000001499, 168187006660799.6875000000000000
5.7450000000001502, 167139574936404.7187500000000000
5.7460000000001505, 166097494451188.9687500000000000
5.7470000000001509, 165060733750255.3125000000000000
5.7480000000001512, 164029261525526.9375000000000000
5.7490000000001515, 163003046614921.2187500000000000
5.7500000000001519, 161982058001526.7812500000000000
5.7510000000001522, 160966264812783.8125000000000000
5.7520000000001525, 159955636319667.7500000000000000
5.7530000000001529, 158950141935876.1562500000000000
5.7540000000001532, 157949751217018.7812500000000000
5.7550000000001535, 156954433859810.9687500000000000
5.7560000000001539, 155964159701270.0937500000000000
5.7570000000001542, 154978898717915.3437500000000000
5.7580000000001546, 153998621024970.5312500000000000
5.7590000000001549, 153023296875570.0000000000000000
5.7600000000001552, 152052896659967.9062500000000000
5.7610000000001556, 151087390904750.2812500000000000
5.7620000000001559, 150126750272050.4375000000000000
5.7630000000001562, 149170945558767.2500000000000000
5.7640000000001566, 148219947695786.6250000000000000
5.7650000000001569, 147273727747205.9375000000000000
5.7660000000001572, 146332256909561.4375000000000000
5.7670000000001576, 145395506511058.8125000000000000
5.7680000000001579, 144463448010806.5312500000000000
5.7690000000001582, 143536052998052.2187500000000000
5.7700000000001586, 142613293191422.0625000000000000
5.7710000000001589, 141695140438163.0000000000000000
5.7720000000001592, 140781566713387.9375000000000000
5.7730000000001596, 139872544119323.7812500000000000
5.7740000000001599, 138968044884562.3281250000000000
5.7750000000001602, 138068041363314.0937500000000000
5.7760000000001606, 137172506034664.8906250000000000
5.7770000000001609, 136281411501835.2812500000000000
5.7780000000001612, 135394730491442.8125000000000000
5.7790000000001616, 134512435852767.0312500000000000
5.7800000000001619, 133634500557017.2656250000000000
5.7810000000001622, 132760897696603.1718750000000000
5.7820000000001626, 131891600484408.0312500000000000
5.7830000000001629, 131026582253064.6718750000000000
5.7840000000001632, 130165816454234.2343750000000000
5.7850000000001636, 129309276657887.4843750000000000
5.7860000000001639, 128456936551588.8593750000000000
5.7870000000001642, 127608769939783.1875000000000000
5.7880000000001646, 126764750743084.9375000000000000
5.7890000000001649, 125924852997570.1875000000000000
5.7900000000001652, 125089050854071.1562500000000000
5.7910000000001656, 124257318577473.2968750000000000
5.7920000000001659, 123429630546014.9375000000000000
5.7930000000001662, 122605961250589.5468750000000000
5.7940000000001666, 121786285294050.4531250000000000
5.7950000000001669, 120970577390518.1093750000000000
5.7960000000001672, 120158812364689.8750000000000000
5.7970000000001676, 119350965151152.2031250000000000
5.7980000000001679, 118547010793695.4062500000000000
5.7990000000001682, 117746924444630.7656250000000000
5.8000000000001686, 116950681364110.1093750000000000
5.8010000000001689, 116158256919447.8593750000000000
5.8020000000001692, 115369626584445.3750000000000000
5.8030000000001696, 114584765938717.7656250000000000
5.8040000000001699, 113803650667023.0000000000000000
5.8050000000001702, 113026256558593.4218750000000000
5.8060000000001706, 112252559506469.5937500000000000
5.8070000000001709, 111482535506836.4218750000000000
5.8080000000001712, 110716160658361.5781250000000000
5.8090000000001716, 109953411161536.2500000000000000
5.8100000000001719, 109194263318018.1718750000000000
5.8110000000001722, 108438693529976.8125000000000000
5.8120000000001726, 107686678299440.9218750000000000
5.8130000000001729, 106938194227648.1875000000000000
5.8140000000001733, 106193218014397.1718750000000000
5.8150000000001736, 105451726457401.4062500000000000
5.8160000000001739, 104713696451645.6718750000000000
5.8170000000001743, 103979104988744.4218750000000000
5.8180000000001746, 103247929156302.3593750000000000
5.8190000000001749, 102520146137277.1093750000000000
5.8200000000001753, 101795733209344.0468750000000000
5.8210000000001756, 101074667744263.1875000000000000
5.8220000000001759, 100356927207248.1562500000000000
5.8230000000001763, 99642489156337.2343750000000000
5.8240000000001766, 98931331241766.4218750000000000
5.8250000000001769, 98223431205344.5625000000000000
5.8260000000001773, 97518766879830.4843750000000000
5.8270000000001776, 96817316188312.1093750000000000
5.8280000000001779, 96119057143587.5625000000000000
5.8290000000001783, 95423967847548.2500000000000000
5.8300000000001786, 94732026490563.8906250000000000
5.8310000000001789, 94043211350869.5000000000000000
5.8320000000001793, 93357500793954.2500000000000000
5.8330000000001796, 92674873271952.2656250000000000
5.8340000000001799, 91995307323035.3281250000000000
5.8350000000001803, 91318781570807.4218750000000000
5.8360000000001806, 90645274723701.1406250000000000
5.8370000000001809, 89974765574375.9843750000000000
5.8380000000001813, 89307232999118.4062500000000000
5.8390000000001816, 88642655957243.7343750000000000
5.8400000000001819, 87981013490499.8906250000000000
5.8410000000001823, 87322284722472.8437500000000000
5.8420000000001826, 86666448857993.8906250000000000
5.8430000000001829, 86013485182548.6406250000000000
5.8440000000001833, 85363373061687.7500000000000000
5.8450000000001836, 84716091940439.4062500000000000
5.8460000000001839, 84071621342723.4687500000000000
5.8470000000001843, 83429940870767.3437500000000000
5.8480000000001846, 82791030204523.5312500000000000
5.8490000000001849, 82154869101088.7968750000000000
5.8500000000001853, 81521437394125.0000000000000000
5.8510000000001856, 80890714993281.6093750000000000
5.8520000000001859, 80262681883619.7656250000000000
5.8530000000001863, 79637318125037.9531250000000000
5.8540000000001866, 79014603851699.2968750000000000
5.8550000000001869, 78394519271460.3906250000000000
5.8560000000001873, 77777044665301.6875000000000000
5.8570000000001876, 77162160386759.4531250000000000
5.8580000000001879, 76549846861359.2187500000000000
5.8590000000001883, 75940084586050.7500000000000000
5.8600000000001886, 75332854128644.5000000000000000
5.8610000000001889, 74728136127249.5937500000000000
5.8620000000001893, 74125911289713.1875000000000000
5.8630000000001896, 73526160393061.3593750000000000
5.8640000000001899, 72928864282941.4062500000000000
5.8650000000001903, 72334003873065.5625000000000000
5.8660000000001906, 71741560144656.0781250000000000
5.8670000000001910, 71151514145891.7656250000000000
5.8680000000001913, 70563846991355.8906250000000000
5.8690000000001916, 69978539861485.3828125000000000
5.8700000000001920, 69395574002021.4609375000000000
5.8710000000001923, 68814930723461.5312500000000000
5.8720000000001926, 68236591400512.4375000000000000
5.8730000000001930, 67660537471544.9765625000000000
5.8740000000001933, 67086750438049.7421875000000000
5.8750000000001936, 66515211864094.2109375000000000
5.8760000000001940, 65945903375781.0781250000000000
5.8770000000001943, 65378806660707.8750000000000000
5.8780000000001946, 64813903467427.7578125000000000
5.8790000000001950, 64251175604911.5546875000000000
5.8800000000001953, 63690604942010.9687500000000000
5.8810000000001956, 63132173406923.0078125000000000
5.8820000000001960, 62575862986655.5468750000000000
5.8830000000001963, 62021655726494.0468750000000000
5.8840000000001966, 61469533729469.4218750000000000
5.8850000000001970, 60919479155827.0312500000000000
5.8860000000001973, 60371474222496.7500000000000000
5.8870000000001976, 59825501202564.1875000000000000
5.8880000000001980, 59281542424742.9140625000000000
5.8890000000001983, 58739580272847.8046875000000000
5.8900000000001986, 58199597185269.4218750000000000
5.8910000000001990, 57661575654449.3984375000000000
5.8920000000001993, 57125498226356.8828125000000000
5.8930000000001996, 56591347499965.9687500000000000
5.8940000000002000, 56059106126734.1015625000000000
5.8950000000002003, 55528756810081.4765625000000000
5.8960000000002006, 55000282304871.3984375000000000
5.8970000000002010, 54473665416891.5625000000000000
5.8980000000002013, 53948889002336.3046875000000000
5.8990000000002016, 53425935967289.7109375000000000
5.9000000000002020, 52904789267209.6953125000000000
5.9010000000002023, 52385431906412.8906250000000000
5.9020000000002026, 51867846937560.4687500000000000
5.9030000000002030, 51352017461144.7812500000000000
5.9040000000002033, 50837926624976.8593750000000000
5.9050000000002036, 50325557623674.7187500000000000
5.9060000000002040, 49814893698152.5000000000000000
5.9070000000002043, 49305918135110.3906250000000000
5.9080000000002046, 48798614266525.3281250000000000
5.9090000000002050, 48292965469142.4687500000000000
5.9100000000002053, 47788955163967.4218750000000000
5.9110000000002056, 47286566815759.2031250000000000
5.9120000000002060, 46785783932523.9062500000000000
5.9130000000002063, 46286590065009.1015625000000000
5.9140000000002066, 45788968806198.8984375000000000
5.9150000000002070, 45292903790809.7265625000000000
5.9160000000002073, 44798378694786.7187500000000000
5.9170000000002076, 44305377234800.8046875000000000
5.9180000000002080, 43813883167746.3828125000000000
5.9190000000002083, 43323880290239.6406250000000000
5.9200000000002087, 42835352438117.4609375000000000
5.9210000000002090, 42348283485936.9296875000000000
5.9220000000002093, 41862657346475.3984375000000000
5.9230000000002097, 41378457970231.1093750000000000
5.9240000000002100, 40895669344924.3671875000000000
