-0.3439999999999962, 94931535199248.7031250000000000
-0.3429999999999962, 94967430168920.0625000000000000
-0.3419999999999962, 95003225737956.7343750000000000
-0.3409999999999962, 95038921853757.5000000000000000
-0.3399999999999962, 95074518463946.4687500000000000
-0.3389999999999962, 95110015516372.5781250000000000
-0.3379999999999962, 95145412959109.0312500000000000
-0.3369999999999962, 95180710740452.8125000000000000
-0.3359999999999962, 95215908808924.1406250000000000
-0.3349999999999962, 95251007113265.9375000000000000
-0.3339999999999962, 95286005602443.3125000000000000
-0.3329999999999962, 95320904225643.0312500000000000
-0.3319999999999962, 95355702932273.0000000000000000
-0.3309999999999962, 95390401671961.7343750000000000
-0.3299999999999962, 95425000394557.8437500000000000
-0.3289999999999962, 95459499050129.4843750000000000
-0.3279999999999962, 95493897588963.8750000000000000
-0.3269999999999962, 95528195961566.7343750000000000
-0.3259999999999962, 95562394118661.7812500000000000
-0.3249999999999962, 95596492011190.2031250000000000
-0.3239999999999962, 95630489590310.1250000000000000
-0.3229999999999962, 95664386807396.0937500000000000
-0.3219999999999962, 95698183614038.5625000000000000
-0.3209999999999962, 95731879962043.3593750000000000
-0.3199999999999962, 95765475803431.1718750000000000
-0.3189999999999962, 95798971090437.0156250000000000
-0.3179999999999962, 95832365775509.7343750000000000
-0.3169999999999962, 95865659811311.4531250000000000
-0.3159999999999962, 95898853150717.0781250000000000
-0.3149999999999962, 95931945746813.7500000000000000
-0.3139999999999962, 95964937552900.3593750000000000
-0.3129999999999962, 95997828522487.0000000000000000
-0.3119999999999962, 96030618609294.4531250000000000
-0.3109999999999962, 96063307767253.6875000000000000
-0.3099999999999962, 96095895950505.3281250000000000
-0.3089999999999962, 96128383113399.1406250000000000
-0.3079999999999962, 96160769210493.5000000000000000
-0.3069999999999962, 96193054196554.8906250000000000
-0.3059999999999962, 96225238026557.3906250000000000
-0.3049999999999962, 96257320655682.1406250000000000
-0.3039999999999962, 96289302039316.8437500000000000
-0.3029999999999962, 96321182133055.2500000000000000
-0.3019999999999962, 96352960892696.6250000000000000
-0.3009999999999962, 96384638274245.2500000000000000
-0.2999999999999962, 96416214233909.9218750000000000
-0.2989999999999962, 96447688728103.4062500000000000
-0.2979999999999962, 96479061713441.9375000000000000
-0.2969999999999962, 96510333146744.7187500000000000
-0.2959999999999962, 96541502985033.4218750000000000
-0.2949999999999962, 96572571185531.6406250000000000
-0.2939999999999962, 96603537705664.4062500000000000
-0.2929999999999962, 96634402503057.6562500000000000
-0.2919999999999962, 96665165535537.7656250000000000
-0.2909999999999962, 96695826761130.9843750000000000
-0.2899999999999961, 96726386138062.9843750000000000
-0.2889999999999961, 96756843624758.3125000000000000
-0.2879999999999961, 96787199179839.9062500000000000
-0.2869999999999961, 96817452762128.5781250000000000
-0.2859999999999961, 96847604330642.5000000000000000
-0.2849999999999961, 96877653844596.7343750000000000
-0.2839999999999961, 96907601263402.6875000000000000
-0.2829999999999961, 96937446546667.6406250000000000
-0.2819999999999961, 96967189654194.2343750000000000
-0.2809999999999961, 96996830545979.9531250000000000
-0.2799999999999961, 97026369182216.6562500000000000
-0.2789999999999961, 97055805523290.0625000000000000
-0.2779999999999961, 97085139529779.2343750000000000
-0.2769999999999961, 97114371162456.0937500000000000
-0.2759999999999961, 97143500382284.9531250000000000
-0.2749999999999961, 97172527150421.9531250000000000
-0.2739999999999961, 97201451428214.6250000000000000
-0.2729999999999961, 97230273177201.3750000000000000
-0.2719999999999961, 97258992359110.9843750000000000
-0.2709999999999961, 97287608935862.1250000000000000
-0.2699999999999961, 97316122869562.8593750000000000
-0.2689999999999961, 97344534122510.1562500000000000
-0.2679999999999961, 97372842657189.3906250000000000
-0.2669999999999961, 97401048436273.8593750000000000
-0.2659999999999961, 97429151422624.3125000000000000
-0.2649999999999961, 97457151579288.4218750000000000
-0.2639999999999961, 97485048869500.3125000000000000
-0.2629999999999961, 97512843256680.0937500000000000
-0.2619999999999961, 97540534704433.3750000000000000
-0.2609999999999961, 97568123176550.7343750000000000
-0.2599999999999961, 97595608637007.2656250000000000
-0.2589999999999961, 97622991049962.1406250000000000
-0.2579999999999961, 97650270379758.0312500000000000
-0.2569999999999961, 97677446590920.7187500000000000
-0.2559999999999961, 97704519648158.5625000000000000
-0.2549999999999961, 97731489516362.0312500000000000
-0.2539999999999961, 97758356160603.2500000000000000
-0.2529999999999961, 97785119546135.4687500000000000
-0.2519999999999961, 97811779638392.6562500000000000
-0.2509999999999961, 97838336402988.9687500000000000
-0.2499999999999961, 97864789805718.2968750000000000
-0.2489999999999961, 97891139812553.8125000000000000
-0.2479999999999961, 97917386389647.4531250000000000
-0.2469999999999961, 97943529503329.5156250000000000
-0.2459999999999961, 97969569120108.1093750000000000
-0.2449999999999961, 97995505206668.7500000000000000
-0.2439999999999961, 98021337729873.8593750000000000
-0.2429999999999961, 98047066656762.3281250000000000
-0.2419999999999961, 98072691954549.0000000000000000
-0.2409999999999961, 98098213590624.2656250000000000
-0.2399999999999961, 98123631532553.5781250000000000
-0.2389999999999961, 98148945748076.9843750000000000
-0.2379999999999961, 98174156205108.6562500000000000
-0.2369999999999961, 98199262871736.4531250000000000
-0.2359999999999961, 98224265716221.4531250000000000
-0.2349999999999961, 98249164706997.5156250000000000
-0.2339999999999961, 98273959812670.7812500000000000
-0.2329999999999961, 98298651002019.2656250000000000
-0.2319999999999961, 98323238243992.3906250000000000
-0.2309999999999961, 98347721507710.5000000000000000
-0.2299999999999961, 98372100762464.4531250000000000
-0.2289999999999961, 98396375977715.1562500000000000
-0.2279999999999961, 98420547123093.1250000000000000
-0.2269999999999961, 98444614168398.0156250000000000
-0.2259999999999961, 98468577083598.2031250000000000
-0.2249999999999961, 98492435838830.3281250000000000
-0.2239999999999961, 98516190404398.8437500000000000
-0.2229999999999961, 98539840750775.5937500000000000
-0.2219999999999961, 98563386848599.3437500000000000
-0.2209999999999961, 98586828668675.3906250000000000
-0.2199999999999961, 98610166181975.0468750000000000
-0.2189999999999961, 98633399359635.2968750000000000
-0.2179999999999961, 98656528172958.2812500000000000
-0.2169999999999961, 98679552593410.9218750000000000
-0.2159999999999961, 98702472592624.4531250000000000
-0.2149999999999961, 98725288142394.0000000000000000
-0.2139999999999961, 98747999214678.1562500000000000
-0.2129999999999961, 98770605781598.5468750000000000
-0.2119999999999961, 98793107815439.4218750000000000
-0.2109999999999961, 98815505288647.1875000000000000
-0.2099999999999961, 98837798173830.0156250000000000
-0.2089999999999961, 98859986443757.4218750000000000
-0.2079999999999961, 98882070071359.8281250000000000
-0.2069999999999961, 98904049029728.1718750000000000
-0.2059999999999961, 98925923292113.4375000000000000
-0.2049999999999961, 98947692831926.2812500000000000
-0.2039999999999961, 98969357622736.6093750000000000
-0.2029999999999961, 98990917638273.1406250000000000
-0.2019999999999961, 99012372852423.0312500000000000
-0.2009999999999961, 99033723239231.4218750000000000
-0.1999999999999961, 99054968772901.0625000000000000
-0.1989999999999961, 99076109427791.9062500000000000
-0.1979999999999961, 99097145178420.6562500000000000
-0.1969999999999961, 99118075999460.3906250000000000
-0.1959999999999961, 99138901865740.2031250000000000
-0.1949999999999961, 99159622752244.7031250000000000
-0.1939999999999961, 99180238634113.7187500000000000
-0.1929999999999961, 99200749486641.8125000000000000
-0.1919999999999961, 99221155285277.9375000000000000
-0.1909999999999961, 99241456005625.0312500000000000
-0.1899999999999961, 99261651623439.5937500000000000
-0.1889999999999961, 99281742114631.3281250000000000
-0.1879999999999961, 99301727455262.7343750000000000
-0.1869999999999961, 99321607621548.7187500000000000
-0.1859999999999961, 99341382589856.2187500000000000
-0.1849999999999961, 99361052336703.7968750000000000
-0.1839999999999961, 99380616838761.2656250000000000
-0.1829999999999961, 99400076072849.3281250000000000
-0.1819999999999961, 99419430015939.1406250000000000
-0.1809999999999961, 99438678645151.9843750000000000
-0.1799999999999961, 99457821937758.8437500000000000
-0.1789999999999961, 99476859871180.0937500000000000
-0.1779999999999961, 99495792422985.0625000000000000
-0.1769999999999960, 99514619570891.6718750000000000
-0.1759999999999960, 99533341292766.0937500000000000
-0.1749999999999960, 99551957566622.3437500000000000
-0.1739999999999960, 99570468370621.9375000000000000
-0.1729999999999960, 99588873683073.5312500000000000
-0.1719999999999960, 99607173482432.5156250000000000
-0.1709999999999960, 99625367747300.7031250000000000
-0.1699999999999960, 99643456456425.9218750000000000
-0.1689999999999960, 99661439588701.6875000000000000
-0.1679999999999960, 99679317123166.8281250000000000
-0.1669999999999960, 99697089039005.1406250000000000
-0.1659999999999960, 99714755315545.0312500000000000
-0.1649999999999960, 99732315932259.1562500000000000
-0.1639999999999960, 99749770868764.0781250000000000
-0.1629999999999960, 99767120104819.9062500000000000
-0.1619999999999960, 99784363620329.9531250000000000
-0.1609999999999960, 99801501395340.4062500000000000
-0.1599999999999960, 99818533410039.9687500000000000
-0.1589999999999960, 99835459644759.5156250000000000
-0.1579999999999960, 99852280079971.7500000000000000
-0.1569999999999960, 99868994696290.8750000000000000
-0.1559999999999960, 99885603474472.2343750000000000
-0.1549999999999960, 99902106395412.0312500000000000
-0.1539999999999960, 99918503440146.9375000000000000
-0.1529999999999960, 99934794589853.7812500000000000
-0.1519999999999960, 99950979825849.2187500000000000
-0.1509999999999960, 99967059129589.4062500000000000
-0.1499999999999960, 99983032482669.7031250000000000
-0.1489999999999960, 99998899866824.2812500000000000
-0.1479999999999960, 100014661263925.8593750000000000
-0.1469999999999960, 100030316655985.3593750000000000
-0.1459999999999960, 100045866025151.6093750000000000
-0.1449999999999960, 100061309353710.9843750000000000
-0.1439999999999960, 100076646624087.1406250000000000
-0.1429999999999960, 100091877818840.6718750000000000
-0.1419999999999960, 100107002920668.8125000000000000
-0.1409999999999960, 100122021912405.1093750000000000
-0.1399999999999960, 100136934777019.1250000000000000
-0.1389999999999960, 100151741497616.1562500000000000
-0.1379999999999960, 100166442057436.8906250000000000
-0.1369999999999960, 100181036439857.1406250000000000
-0.1359999999999960, 100195524628387.5000000000000000
-0.1349999999999960, 100209906606673.0937500000000000
-0.1339999999999960, 100224182358493.2656250000000000
-0.1329999999999960, 100238351867761.2656250000000000
-0.1319999999999960, 100252415118523.9843750000000000
-0.1309999999999960, 100266372094961.6562500000000000
-0.1299999999999960, 100280222781387.5468750000000000
-0.1289999999999960, 100293967162247.7031250000000000
-0.1279999999999960, 100307605222120.6562500000000000
-0.1269999999999960, 100321136945717.1250000000000000
-0.1259999999999960, 100334562317879.7500000000000000
-0.1249999999999960, 100347881323582.8125000000000000
-0.1239999999999960, 100361093947931.9687500000000000
-0.1229999999999960, 100374200176163.9531250000000000
-0.1219999999999960, 100387199993646.3281250000000000
-0.1209999999999960, 100400093385877.2187500000000000
-0.1199999999999960, 100412880338485.0000000000000000
-0.1189999999999960, 100425560837228.0625000000000000
-0.1179999999999960, 100438134867994.5781250000000000
-0.1169999999999960, 100450602416802.1875000000000000
-0.1159999999999960, 100462963469797.7500000000000000
-0.1149999999999960, 100475218013257.1093750000000000
-0.1139999999999960, 100487366033584.8281250000000000
-0.1129999999999960, 100499407517313.9218750000000000
-0.1119999999999960, 100511342451105.6093750000000000
-0.1109999999999960, 100523170821749.0625000000000000
-0.1099999999999960, 100534892616161.1875000000000000
-0.1089999999999960, 100546507821386.3281250000000000
-0.1079999999999960, 100558016424596.0625000000000000
-0.1069999999999960, 100569418413088.9531250000000000
-0.1059999999999960, 100580713774290.2968750000000000
-0.1049999999999960, 100591902495751.8906250000000000
-0.1039999999999960, 100602984565151.7968750000000000
-0.1029999999999960, 100613959970294.1250000000000000
-0.1019999999999960, 100624828699108.7656250000000000
-0.1009999999999960, 100635590739651.2031250000000000
-0.0999999999999960, 100646246080102.2500000000000000
-0.0989999999999960, 100656794708767.8593750000000000
-0.0979999999999960, 100667236614078.8593750000000000
-0.0969999999999960, 100677571784590.7656250000000000
-0.0959999999999960, 100687800208983.5625000000000000
-0.0949999999999960, 100697921876061.4531250000000000
