-0.6689999999999965, 1524540281968.9196777343750000
-0.6679999999999965, 1508406227708.2910156250000000
-0.6669999999999965, 1492261225790.0922851562500000
-0.6659999999999965, 1476105391623.6911621093750000
-0.6649999999999965, 1459938840743.1960449218750000
-0.6639999999999965, 1443761688806.3754882812500000
-0.6629999999999965, 1427574051593.5744628906250000
-0.6619999999999965, 1411376045006.6313476562500000
-0.6609999999999965, 1395167785067.7944335937500000
-0.6599999999999965, 1378949387918.6364746093750000
-0.6589999999999965, 1362720969818.9699707031250000
-0.6579999999999965, 1346482647145.7604980468750000
-0.6569999999999965, 1330234536392.0405273437500000
-0.6559999999999965, 1313976754165.8220214843750000
-0.6549999999999965, 1297709417189.0085449218750000
-0.6539999999999965, 1281432642296.3068847656250000
-0.6529999999999965, 1265146546434.1379394531250000
-0.6519999999999965, 1248851246659.5468750000000000
-0.6509999999999965, 1232546860139.1132812500000000
-0.6499999999999965, 1216233504147.8601074218750000
-0.6489999999999965, 1199911296068.1623535156250000
-0.6479999999999965, 1183580353388.6557617187500000
-0.6469999999999965, 1167240793703.1435546875000000
-0.6459999999999965, 1150892734709.5046386718750000
-0.6449999999999965, 1134536294208.5998535156250000
-0.6439999999999965, 1118171590103.1779785156250000
-0.6429999999999965, 1101798740396.7819824218750000
-0.6419999999999965, 1085417863192.6538085937500000
-0.6409999999999965, 1069029076692.6397705078125000
-0.6399999999999965, 1052632499196.0947265625000000
-0.6389999999999965, 1036228249098.7861328125000000
-0.6379999999999965, 1019816444891.7978515625000000
-0.6369999999999965, 1003397205160.4334716796875000
-0.6359999999999965, 986970648583.1188964843750000
-0.6349999999999965, 970536893930.3052978515625000
-0.6339999999999965, 954096060063.3709716796875000
-0.6329999999999965, 937648265933.5235595703125000
-0.6319999999999965, 921193630580.7011718750000000
-0.6309999999999965, 904732273132.4741210937500000
-0.6299999999999965, 888264312802.9454345703125000
-0.6289999999999965, 871789868891.6518554687500000
-0.6279999999999964, 855309060782.4638671875000000
-0.6269999999999964, 838822007942.4860839843750000
-0.6259999999999964, 822328829920.9571533203125000
-0.6249999999999964, 805829646348.1492919921875000
-0.6239999999999964, 789324576934.2677001953125000
-0.6229999999999964, 772813741468.3498535156250000
-0.6219999999999964, 756297259817.1645507812500000
-0.6209999999999964, 739775251924.1104736328125000
-0.6199999999999964, 723247837808.1152343750000000
-0.6189999999999964, 706715137562.5335693359375000
-0.6179999999999964, 690177271354.0457763671875000
-0.6169999999999964, 673634359421.5559082031250000
-0.6159999999999964, 657086522075.0900878906250000
-0.6149999999999964, 640533879694.6939697265625000
-0.6139999999999964, 623976552729.3310546875000000
-0.6129999999999964, 607414661695.7802734375000000
-0.6119999999999964, 590848327177.5335693359375000
-0.6109999999999964, 574277669823.6938476562500000
-0.6099999999999964, 557702810347.8723144531250000
-0.6089999999999964, 541123869527.0859375000000000
-0.6079999999999964, 524540968200.6552124023437500
-0.6069999999999964, 507954227269.1014404296875000
-0.6059999999999964, 491363767693.0441894531250000
-0.6049999999999964, 474769710492.0989379882812500
-0.6039999999999964, 458172176743.7744140625000000
-0.6029999999999964, 441571287582.3701782226562500
-0.6019999999999964, 424967164197.8742065429687500
-0.6009999999999964, 408359927834.8604125976562500
-0.5999999999999964, 391749699791.3864746093750000
-0.5989999999999964, 375136601417.8914794921875000
-0.5979999999999964, 358520754116.0937500000000000
-0.5969999999999964, 341902279337.8887939453125000
-0.5959999999999964, 325281298584.2474365234375000
-0.5949999999999964, 308657933404.1138305664062500
-0.5939999999999964, 292032305393.3038330078125000
-0.5929999999999964, 275404536193.4034423828125000
-0.5919999999999964, 258774747490.6674804687500000
-0.5909999999999964, 242143061014.9181213378906250
-0.5899999999999964, 225509598538.4440307617187500
-0.5889999999999964, 208874481874.8993835449218750
-0.5879999999999964, 192237832878.2032470703125000
-0.5869999999999964, 175599773441.4390869140625000
-0.5859999999999964, 158960425495.7545166015625000
-0.5849999999999964, 142319911009.2613220214843750
-0.5839999999999964, 125678351985.9356689453125000
-0.5829999999999964, 109035870464.5185699462890625
-0.5819999999999964, 92392588517.4166717529296875
-0.5809999999999964, 75748628249.6033020019531250
-0.5799999999999964, 59104111797.5197753906250000
-0.5789999999999964, 42459161327.9770050048828125
-0.5779999999999964, 25813899037.0574569702148438
-0.5769999999999964, 9168447149.0173912048339844
-0.5759999999999964, -7477072084.8105373382568359
-0.5749999999999964, -24122536387.1143569946289062
-0.5739999999999964, -40767823455.6994857788085938
-0.5729999999999964, -57412810964.5850982666015625
-0.5719999999999964, -74057376565.1000671386718750
-0.5709999999999964, -90701397886.9785766601562500
-0.5699999999999964, -107344752539.4552917480468750
-0.5689999999999964, -123987318112.3601684570312500
-0.5679999999999964, -140628972177.2127685546875000
-0.5669999999999964, -157269592288.3162536621093750
-0.5659999999999964, -173909055983.8507995605468750
-0.5649999999999964, -190547240786.9667053222656250
-0.5639999999999964, -207184024206.8769531250000000
-0.5629999999999964, -223819283739.9492797851562500
-0.5619999999999964, -240452896870.7978820800781250
-0.5609999999999964, -257084741073.3744506835937500
-0.5599999999999964, -273714693812.0588989257812500
-0.5589999999999964, -290342632542.7493896484375000
-0.5579999999999964, -306968434713.9519653320312500
-0.5569999999999964, -323591977767.8696899414062500
-0.5559999999999964, -340213139141.4910278320312500
-0.5549999999999964, -356831796267.6778564453125000
-0.5539999999999964, -373447826576.2528686523437500
-0.5529999999999964, -390061107495.0864257812500000
-0.5519999999999964, -406671516451.1827392578125000
-0.5509999999999964, -423278930871.7654418945312500
-0.5499999999999964, -439883228185.3627929687500000
-0.5489999999999964, -456484285822.8920288085937500
-0.5479999999999964, -473081981218.7430419921875000
-0.5469999999999964, -489676191811.8616333007812500
-0.5459999999999964, -506266795046.8320922851562500
-0.5449999999999964, -522853668374.9588623046875000
-0.5439999999999964, -539436689255.3479003906250000
-0.5429999999999964, -556015735155.9870605468750000
-0.5419999999999964, -572590683554.8261718750000000
-0.5409999999999964, -589161411940.8557128906250000
-0.5399999999999964, -605727797815.1856689453125000
-0.5389999999999964, -622289718692.1230468750000000
-0.5379999999999964, -638847052100.2487792968750000
-0.5369999999999964, -655399675583.4943847656250000
-0.5359999999999964, -671947466702.2167968750000000
-0.5349999999999964, -688490303034.2739257812500000
-0.5339999999999964, -705028062176.0979003906250000
-0.5329999999999964, -721560621743.7686767578125000
-0.5319999999999964, -738087859374.0865478515625000
-0.5309999999999964, -754609652725.6435546875000000
-0.5299999999999964, -771125879479.8944091796875000
-0.5289999999999964, -787636417342.2265625000000000
-0.5279999999999964, -804141144043.0294189453125000
-0.5269999999999964, -820639937338.7628173828125000
-0.5259999999999964, -837132675013.0242919921875000
-0.5249999999999964, -853619234877.6159667968750000
-0.5239999999999964, -870099494773.6103515625000000
-0.5229999999999964, -886573332572.4154052734375000
-0.5219999999999964, -903040626176.8385009765625000
-0.5209999999999964, -919501253522.1496582031250000
-0.5199999999999964, -935955092577.1439208984375000
-0.5189999999999964, -952402021345.2027587890625000
-0.5179999999999964, -968841917865.3544921875000000
-0.5169999999999964, -985274660213.3339843750000000
-0.5159999999999964, -1001700126502.6412353515625000
-0.5149999999999963, -1018118194885.5989990234375000
-0.5139999999999963, -1034528743554.4096679687500000
-0.5129999999999963, -1050931650742.2109375000000000
-0.5119999999999963, -1067326794724.1309814453125000
-0.5109999999999963, -1083714053818.3419189453125000
-0.5099999999999963, -1100093306387.1127929687500000
-0.5089999999999963, -1116464430837.8618164062500000
-0.5079999999999963, -1132827305624.2065429687500000
-0.5069999999999963, -1149181809247.0141601562500000
-0.5059999999999963, -1165527820255.4506835937500000
-0.5049999999999963, -1181865217248.0283203125000000
-0.5039999999999963, -1198193878873.6520996093750000
-0.5029999999999963, -1214513683832.6662597656250000
-0.5019999999999963, -1230824510877.8981933593750000
-0.5009999999999963, -1247126238815.7028808593750000
-0.4999999999999963, -1263418746507.0046386718750000
-0.4989999999999963, -1279701912868.3391113281250000
-0.4979999999999963, -1295975616872.8935546875000000
-0.4969999999999963, -1312239737551.5461425781250000
-0.4959999999999963, -1328494153993.9040527343750000
-0.4949999999999963, -1344738745349.3408203125000000
-0.4939999999999963, -1360973390828.0317382812500000
-0.4929999999999963, -1377197969701.9895019531250000
-0.4919999999999963, -1393412361306.0974121093750000
-0.4909999999999963, -1409616445039.1416015625000000
-0.4899999999999963, -1425810100364.8432617187500000
-0.4889999999999963, -1441993206812.8879394531250000
-0.4879999999999963, -1458165643979.9555664062500000
-0.4869999999999963, -1474327291530.7478027343750000
-0.4859999999999963, -1490478029199.0146484375000000
-0.4849999999999963, -1506617736788.5800781250000000
-0.4839999999999963, -1522746294174.3664550781250000
-0.4829999999999963, -1538863581303.4177246093750000
-0.4819999999999963, -1554969478195.9208984375000000
-0.4809999999999963, -1571063864946.2270507812500000
-0.4799999999999963, -1587146621723.8706054687500000
-0.4789999999999963, -1603217628774.5876464843750000
-0.4779999999999963, -1619276766421.3325195312500000
-0.4769999999999963, -1635323915065.2939453125000000
-0.4759999999999963, -1651358955186.9089355468750000
-0.4749999999999963, -1667381767346.8767089843750000
-0.4739999999999963, -1683392232187.1694335937500000
-0.4729999999999963, -1699390230432.0439453125000000
-0.4719999999999963, -1715375642889.0502929687500000
-0.4709999999999963, -1731348350450.0400390625000000
-0.4699999999999963, -1747308234092.1728515625000000
-0.4689999999999963, -1763255174878.9213867187500000
-0.4679999999999963, -1779189053961.0764160156250000
-0.4669999999999963, -1795109752577.7482910156250000
-0.4659999999999963, -1811017152057.3691406250000000
-0.4649999999999963, -1826911133818.6926269531250000
-0.4639999999999963, -1842791579371.7924804687500000
-0.4629999999999963, -1858658370319.0598144531250000
-0.4619999999999963, -1874511388356.1992187500000000
-0.4609999999999963, -1890350515273.2231445312500000
-0.4599999999999963, -1906175632955.4453125000000000
-0.4589999999999963, -1921986623384.4721679687500000
-0.4579999999999963, -1937783368639.1933593750000000
-0.4569999999999963, -1953565750896.7709960937500000
-0.4559999999999963, -1969333652433.6267089843750000
-0.4549999999999963, -1985086955626.4282226562500000
-0.4539999999999963, -2000825542953.0737304687500000
-0.4529999999999963, -2016549296993.6757812500000000
-0.4519999999999963, -2032258100431.5422363281250000
-0.4509999999999963, -2047951836054.1574707031250000
-0.4499999999999963, -2063630386754.1608886718750000
-0.4489999999999963, -2079293635530.3247070312500000
-0.4479999999999963, -2094941465488.5295410156250000
-0.4469999999999963, -2110573759842.7395019531250000
-0.4459999999999963, -2126190401915.9748535156250000
-0.4449999999999963, -2141791275141.2839355468750000
-0.4439999999999963, -2157376263062.7128906250000000
-0.4429999999999963, -2172945249336.2744140625000000
-0.4419999999999963, -2188498117730.9150390625000000
-0.4409999999999963, -2204034752129.4804687500000000
-0.4399999999999963, -2219555036529.6796875000000000
-0.4389999999999963, -2235058855045.0478515625000000
-0.4379999999999963, -2250546091905.9062500000000000
-0.4369999999999963, -2266016631460.3232421875000000
-0.4359999999999963, -2281470358175.0708007812500000
-0.4349999999999963, -2296907156636.5820312500000000
-0.4339999999999963, -2312326911551.9047851562500000
-0.4329999999999963, -2327729507749.6562500000000000
-0.4319999999999963, -2343114830180.9736328125000000
-0.4309999999999963, -2358482763920.4638671875000000
-0.4299999999999963, -2373833194167.1542968750000000
-0.4289999999999963, -2389166006245.4365234375000000
-0.4279999999999963, -2404481085606.0146484375000000
-0.4269999999999963, -2419778317826.8466796875000000
-0.4259999999999963, -2435057588614.0878906250000000
-0.4249999999999963, -2450318783803.0317382812500000
-0.4239999999999963, -2465561789359.0473632812500000
-0.4229999999999963, -2480786491378.5180664062500000
-0.4219999999999963, -2495992776089.7758789062500000
-0.4209999999999963, -2511180529854.0371093750000000
-0.4199999999999963, -2526349639166.3330078125000000
-0.4189999999999963, -2541499990656.4414062500000000
-0.4179999999999963, -2556631471089.8154296875000000
-0.4169999999999963, -2571743967368.5117187500000000
-0.4159999999999963, -2586837366532.1142578125000000
-0.4149999999999963, -2601911555758.6606445312500000
-0.4139999999999963, -2616966422365.5634765625000000
-0.4129999999999963, -2632001853810.5302734375000000
-0.4119999999999963, -2647017737692.4838867187500000
-0.4109999999999963, -2662013961752.4790039062500000
-0.4099999999999963, -2676990413874.6176757812500000
-0.4089999999999963, -2691946982086.9638671875000000
-0.4079999999999963, -2706883554562.4545898437500000
-0.4069999999999963, -2721800019619.8120117187500000
-0.4059999999999963, -2736696265724.4501953125000000
-0.4049999999999963, -2751572181489.3842773437500000
-0.4039999999999963, -2766427655676.1337890625000000
