-0.3669999999999962, 15380159245038.0839843750000000
-0.3659999999999962, 15345476795767.4042968750000000
-0.3649999999999962, 15310736311089.2167968750000000
-0.3639999999999962, 15275937919423.4843750000000000
-0.3629999999999962, 15241081749446.9394531250000000
-0.3619999999999962, 15206167930092.3300781250000000
-0.3609999999999962, 15171196590547.6718750000000000
-0.3599999999999962, 15136167860255.4902343750000000
-0.3589999999999962, 15101081868912.0722656250000000
-0.3579999999999962, 15065938746466.7128906250000000
-0.3569999999999962, 15030738623120.9628906250000000
-0.3559999999999962, 14995481629327.8730468750000000
-0.3549999999999962, 14960167895791.2480468750000000
-0.3539999999999962, 14924797553464.8886718750000000
-0.3529999999999962, 14889370733551.8437500000000000
-0.3519999999999962, 14853887567503.6523437500000000
-0.3509999999999962, 14818348187019.5957031250000000
-0.3499999999999962, 14782752724045.9433593750000000
-0.3489999999999962, 14747101310775.2011718750000000
-0.3479999999999962, 14711394079645.3593750000000000
-0.3469999999999962, 14675631163339.1406250000000000
-0.3459999999999962, 14639812694783.2460937500000000
-0.3449999999999962, 14603938807147.6035156250000000
-0.3439999999999962, 14568009633844.6171875000000000
-0.3429999999999962, 14532025308528.4140625000000000
-0.3419999999999962, 14495985965094.0898437500000000
-0.3409999999999962, 14459891737676.9648437500000000
-0.3399999999999962, 14423742760651.8222656250000000
-0.3389999999999962, 14387539168632.1621093750000000
-0.3379999999999962, 14351281096469.4472656250000000
-0.3369999999999962, 14314968679252.3554687500000000
-0.3359999999999962, 14278602052306.0253906250000000
-0.3349999999999962, 14242181351191.3007812500000000
-0.3339999999999962, 14205706711703.9882812500000000
-0.3329999999999962, 14169178269874.0996093750000000
-0.3319999999999962, 14132596161965.1015625000000000
-0.3309999999999962, 14095960524473.1660156250000000
-0.3299999999999962, 14059271494126.4199218750000000
-0.3289999999999962, 14022529207884.1914062500000000
-0.3279999999999962, 13985733802936.2636718750000000
-0.3269999999999962, 13948885416702.1191406250000000
-0.3259999999999962, 13911984186830.1953125000000000
-0.3249999999999962, 13875030251197.1269531250000000
-0.3239999999999962, 13838023747907.0039062500000000
-0.3229999999999962, 13800964815290.6152343750000000
-0.3219999999999962, 13763853591904.7031250000000000
-0.3209999999999962, 13726690216531.2128906250000000
-0.3199999999999962, 13689474828176.5390625000000000
-0.3189999999999962, 13652207566070.7812500000000000
-0.3179999999999962, 13614888569666.9941406250000000
-0.3169999999999962, 13577517978640.4375000000000000
-0.3159999999999962, 13540095932887.8281250000000000
-0.3149999999999962, 13502622572526.5878906250000000
-0.3139999999999962, 13465098037894.1015625000000000
-0.3129999999999962, 13427522469546.9628906250000000
-0.3119999999999962, 13389896008260.2285156250000000
-0.3109999999999962, 13352218795026.6718750000000000
-0.3099999999999962, 13314490971056.0351562500000000
-0.3089999999999962, 13276712677774.2792968750000000
-0.3079999999999962, 13238884056822.8378906250000000
-0.3069999999999962, 13201005250057.8730468750000000
-0.3059999999999962, 13163076399549.5214843750000000
-0.3049999999999962, 13125097647581.1582031250000000
-0.3039999999999962, 13087069136648.6406250000000000
-0.3029999999999962, 13048991009459.5664062500000000
-0.3019999999999962, 13010863408932.5273437500000000
-0.3009999999999962, 12972686478196.3671875000000000
-0.2999999999999962, 12934460360589.4277343750000000
-0.2989999999999962, 12896185199658.8125000000000000
-0.2979999999999962, 12857861139159.6347656250000000
-0.2969999999999962, 12819488323054.2773437500000000
-0.2959999999999962, 12781066895511.6484375000000000
-0.2949999999999962, 12742597000906.4316406250000000
-0.2939999999999962, 12704078783818.3476562500000000
-0.2929999999999962, 12665512389031.4082031250000000
-0.2919999999999962, 12626897961533.1738281250000000
-0.2909999999999962, 12588235646514.0097656250000000
-0.2899999999999961, 12549525589366.3417968750000000
-0.2889999999999961, 12510767935683.9160156250000000
-0.2879999999999961, 12471962831261.0566406250000000
-0.2869999999999961, 12433110422091.9179687500000000
-0.2859999999999961, 12394210854369.7519531250000000
-0.2849999999999961, 12355264274486.1582031250000000
-0.2839999999999961, 12316270829030.3476562500000000
-0.2829999999999961, 12277230664788.3984375000000000
-0.2819999999999961, 12238143928742.5175781250000000
-0.2809999999999961, 12199010768070.3007812500000000
-0.2799999999999961, 12159831330143.9882812500000000
-0.2789999999999961, 12120605762529.7304687500000000
-0.2779999999999961, 12081334212986.8417968750000000
-0.2769999999999961, 12042016829467.0703125000000000
-0.2759999999999961, 12002653760113.8496093750000000
-0.2749999999999961, 11963245153261.5664062500000000
-0.2739999999999961, 11923791157434.8203125000000000
-0.2729999999999961, 11884291921347.6816406250000000
-0.2719999999999961, 11844747593902.9628906250000000
-0.2709999999999961, 11805158324191.4707031250000000
-0.2699999999999961, 11765524261491.2773437500000000
-0.2689999999999961, 11725845555266.9785156250000000
-0.2679999999999961, 11686122355168.9589843750000000
-0.2669999999999961, 11646354811032.6582031250000000
-0.2659999999999961, 11606543072877.8281250000000000
-0.2649999999999961, 11566687290907.8085937500000000
-0.2639999999999961, 11526787615508.7792968750000000
-0.2629999999999961, 11486844197249.0351562500000000
-0.2619999999999961, 11446857186878.2460937500000000
-0.2609999999999961, 11406826735326.7246093750000000
-0.2599999999999961, 11366752993704.6933593750000000
-0.2589999999999961, 11326636113301.5488281250000000
-0.2579999999999961, 11286476245585.1308593750000000
-0.2569999999999961, 11246273542200.9882812500000000
-0.2559999999999961, 11206028154971.6445312500000000
-0.2549999999999961, 11165740235895.8710937500000000
-0.2539999999999961, 11125409937147.9511718750000000
-0.2529999999999961, 11085037411076.9472656250000000
-0.2519999999999961, 11044622810205.9746093750000000
-0.2509999999999961, 11004166287231.4687500000000000
-0.2499999999999961, 10963667995022.4511718750000000
-0.2489999999999961, 10923128086619.8046875000000000
-0.2479999999999961, 10882546715235.5429687500000000
-0.2469999999999961, 10841924034252.0781250000000000
-0.2459999999999961, 10801260197221.4921875000000000
-0.2449999999999961, 10760555357864.8125000000000000
-0.2439999999999961, 10719809670071.2792968750000000
-0.2429999999999961, 10679023287897.6191406250000000
-0.2419999999999961, 10638196365567.3183593750000000
-0.2409999999999961, 10597329057469.8964843750000000
-0.2399999999999961, 10556421518160.1757812500000000
-0.2389999999999961, 10515473902357.5605468750000000
-0.2379999999999961, 10474486364945.3027343750000000
-0.2369999999999961, 10433459060969.7871093750000000
-0.2359999999999961, 10392392145639.7968750000000000
-0.2349999999999961, 10351285774325.7910156250000000
-0.2339999999999961, 10310140102559.1855468750000000
-0.2329999999999961, 10268955286031.6210937500000000
-0.2319999999999961, 10227731480594.2421875000000000
-0.2309999999999961, 10186468842256.9765625000000000
-0.2299999999999961, 10145167527187.8105468750000000
-0.2289999999999961, 10103827691712.0625000000000000
-0.2279999999999961, 10062449492311.6679687500000000
-0.2269999999999961, 10021033085624.4511718750000000
-0.2259999999999961, 9979578628443.4082031250000000
-0.2249999999999961, 9938086277715.9804687500000000
-0.2239999999999961, 9896556190543.3398437500000000
-0.2229999999999961, 9854988524179.6660156250000000
-0.2219999999999961, 9813383436031.4238281250000000
-0.2209999999999961, 9771741083656.6484375000000000
-0.2199999999999961, 9730061624764.2246093750000000
-0.2189999999999961, 9688345217213.1660156250000000
-0.2179999999999961, 9646592019011.8964843750000000
-0.2169999999999961, 9604802188317.5351562500000000
-0.2159999999999961, 9562975883435.1777343750000000
-0.2149999999999961, 9521113262817.1777343750000000
-0.2139999999999961, 9479214485062.4316406250000000
-0.2129999999999961, 9437279708915.6601562500000000
-0.2119999999999961, 9395309093266.6933593750000000
-0.2109999999999961, 9353302797149.7578125000000000
-0.2099999999999961, 9311260979742.7539062500000000
-0.2089999999999961, 9269183800366.5488281250000000
-0.2079999999999961, 9227071418484.2578125000000000
-0.2069999999999961, 9184923993700.5332031250000000
-0.2059999999999961, 9142741685760.8437500000000000
-0.2049999999999961, 9100524654550.7714843750000000
-0.2039999999999961, 9058273060095.2890625000000000
-0.2029999999999961, 9015987062558.0546875000000000
-0.2019999999999961, 8973666822240.6953125000000000
-0.2009999999999961, 8931312499582.0976562500000000
-0.1999999999999961, 8888924255157.6953125000000000
-0.1989999999999961, 8846502249678.7558593750000000
-0.1979999999999961, 8804046643991.6757812500000000
-0.1969999999999961, 8761557599077.2646484375000000
-0.1959999999999961, 8719035276050.0390625000000000
-0.1949999999999961, 8676479836157.5117187500000000
-0.1939999999999961, 8633891440779.4824218750000000
-0.1929999999999961, 8591270251427.3300781250000000
-0.1919999999999961, 8548616429743.3037109375000000
-0.1909999999999961, 8505930137499.8154296875000000
-0.1899999999999961, 8463211536598.7324218750000000
-0.1889999999999961, 8420460789070.6699218750000000
-0.1879999999999961, 8377678057074.2861328125000000
-0.1869999999999961, 8334863502895.5732421875000000
-0.1859999999999961, 8292017288947.1533203125000000
-0.1849999999999961, 8249139577767.5722656250000000
-0.1839999999999961, 8206230532020.5957031250000000
-0.1829999999999961, 8163290314494.5029296875000000
-0.1819999999999961, 8120319088101.3837890625000000
-0.1809999999999961, 8077317015876.4335937500000000
-0.1799999999999961, 8034284260977.2509765625000000
-0.1789999999999961, 7991220986683.1337890625000000
-0.1779999999999961, 7948127356394.3759765625000000
-0.1769999999999960, 7905003533631.5673828125000000
-0.1759999999999960, 7861849682034.8896484375000000
-0.1749999999999960, 7818665965363.4150390625000000
-0.1739999999999960, 7775452547494.4052734375000000
-0.1729999999999960, 7732209592422.6123046875000000
-0.1719999999999960, 7688937264259.5751953125000000
-0.1709999999999960, 7645635727232.9218750000000000
-0.1699999999999960, 7602305145685.6689453125000000
-0.1689999999999960, 7558945684075.5224609375000000
-0.1679999999999960, 7515557506974.1796875000000000
-0.1669999999999960, 7472140779066.6289062500000000
-0.1659999999999960, 7428695665150.4541015625000000
-0.1649999999999960, 7385222330135.1347656250000000
-0.1639999999999960, 7341720939041.3486328125000000
-0.1629999999999960, 7298191657000.2753906250000000
-0.1619999999999960, 7254634649252.9003906250000000
-0.1609999999999960, 7211050081149.3183593750000000
-0.1599999999999960, 7167438118148.0371093750000000
-0.1589999999999960, 7123798925815.2812500000000000
-0.1579999999999960, 7080132669824.2988281250000000
-0.1569999999999960, 7036439515954.6650390625000000
-0.1559999999999960, 6992719630091.5888671875000000
-0.1549999999999960, 6948973178225.2177734375000000
-0.1539999999999960, 6905200326449.9472656250000000
-0.1529999999999960, 6861401240963.7226562500000000
-0.1519999999999960, 6817576088067.3505859375000000
-0.1509999999999960, 6773725034163.8037109375000000
-0.1499999999999960, 6729848245757.5302734375000000
-0.1489999999999960, 6685945889453.7607421875000000
-0.1479999999999960, 6642018131957.8183593750000000
-0.1469999999999960, 6598065140074.4248046875000000
-0.1459999999999960, 6554087080707.0126953125000000
-0.1449999999999960, 6510084120857.0341796875000000
-0.1439999999999960, 6466056427623.2705078125000000
-0.1429999999999960, 6422004168201.1416015625000000
-0.1419999999999960, 6377927509882.0195312500000000
-0.1409999999999960, 6333826620052.5351562500000000
-0.1399999999999960, 6289701666193.8935546875000000
-0.1389999999999960, 6245552815881.1835937500000000
-0.1379999999999960, 6201380236782.6914062500000000
-0.1369999999999960, 6157184096659.2119140625000000
-0.1359999999999960, 6112964563363.3603515625000000
-0.1349999999999960, 6068721804838.8876953125000000
-0.1339999999999960, 6024455989119.9921875000000000
-0.1329999999999960, 5980167284330.6357421875000000
-0.1319999999999960, 5935855858683.8544921875000000
-0.1309999999999960, 5891521880481.0761718750000000
-0.1299999999999960, 5847165518111.4335937500000000
-0.1289999999999960, 5802786940051.0791015625000000
-0.1279999999999960, 5758386314862.5019531250000000
-0.1269999999999960, 5713963811193.8437500000000000
-0.1259999999999960, 5669519597778.2119140625000000
-0.1249999999999960, 5625053843432.9990234375000000
-0.1239999999999960, 5580566717059.1992187500000000
-0.1229999999999960, 5536058387640.7236328125000000
-0.1219999999999960, 5491529024243.7187500000000000
-0.1209999999999960, 5446978796015.8857421875000000
-0.1199999999999960, 5402407872185.7958984375000000
-0.1189999999999960, 5357816422062.2099609375000000
-0.1179999999999960, 5313204615033.3964843750000000
-0.1169999999999960, 5268572620566.4521484375000000
-0.1159999999999960, 5223920608206.6201171875000000
-0.1149999999999960, 5179248747576.6093750000000000
